#depth [m]	LID [m]		relative uncertainty	(Bouchet et al., 2023)	
		
1.144000000000000000e+03	83.4337	0.74290993964429
1.145000000000000000e+03	83.3293	0.73611045713857
1.146000000000000000e+03	83.3005	0.72874108078857
1.147000000000000000e+03	83.0685	0.72116676512286
1.148000000000000000e+03	83.1453	0.71390386561
1.149000000000000000e+03	83.003	0.70704531702286
1.150000000000000000e+03	83.0189	0.69963638576
1.151000000000000000e+03	83.2432	0.69242593901714
1.152000000000000000e+03	83.2822	0.68575937834571
1.153000000000000000e+03	83.6698	0.67996953178714
1.154000000000000000e+03	84.0904	0.67502404893857
1.155000000000000000e+03	84.4742	0.67107772829857
1.156000000000000000e+03	84.8508	0.66821174850143
1.157000000000000000e+03	85.4609	0.66597133114714
1.158000000000000000e+03	85.9261	0.66470978326429
1.159000000000000000e+03	85.9446	0.66426029138
1.160000000000000000e+03	85.8325	0.66468189415
1.161000000000000000e+03	85.6004	0.66608037721429
1.162000000000000000e+03	85.2311	0.66851637692429
1.163000000000000000e+03	84.882	0.67151101635571
1.164000000000000000e+03	84.6321	0.67535563324143
1.165000000000000000e+03	84.3652	0.67962528317571
1.166000000000000000e+03	83.9439	0.68462744585571
1.167000000000000000e+03	83.5634	0.68966641126286
1.168000000000000000e+03	83.2235	0.69512042138
1.169000000000000000e+03	82.8189	0.70086581336429
1.170000000000000000e+03	82.3286	0.70702432698
1.171000000000000000e+03	81.8703	0.71371968982571
1.172000000000000000e+03	81.463	0.71980419927143
1.173000000000000000e+03	81.0781	0.72582031408429
1.174000000000000000e+03	80.9597	0.73173588454143
1.175000000000000000e+03	80.9671	0.73735007603571
1.176000000000000000e+03	81.0402	0.74241646823286
1.177000000000000000e+03	81.3218	0.74703661995
1.178000000000000000e+03	81.4081	0.75136203557714
1.179000000000000000e+03	81.4256	0.75501917905286
1.180000000000000000e+03	81.349	0.7581895523
1.181000000000000000e+03	81.2284	0.76111115956143
1.182000000000000000e+03	81.0207	0.76434007624571
1.183000000000000000e+03	80.7292	0.76706730737429
1.184000000000000000e+03	80.472	0.76953570494429
1.185000000000000000e+03	80.3877	0.77198180807143
1.186000000000000000e+03	80.3931	0.77435315318857
1.187000000000000000e+03	80.6733	0.77656390890286
1.188000000000000000e+03	81.0799	0.77839911655429
1.189000000000000000e+03	81.3191	0.78006799288429
1.190000000000000000e+03	81.357	0.78128572547857
1.191000000000000000e+03	81.3556	0.78186345838857
1.192000000000000000e+03	81.6158	0.78186796226714
1.193000000000000000e+03	81.7051	0.78136232967429
1.194000000000000000e+03	81.6703	0.78008590836286
1.195000000000000000e+03	81.6565	0.77815532755143
1.196000000000000000e+03	81.6495	0.77557730805857
1.197000000000000000e+03	81.7112	0.77237639143714
1.198000000000000000e+03	81.6906	0.76878168590857
1.199000000000000000e+03	81.6788	0.76433557274857
1.200000000000000000e+03	81.6458	0.75977091277429
1.201000000000000000e+03	81.4474	0.75487223228
1.202000000000000000e+03	81.0003	0.74969649249714
1.203000000000000000e+03	80.5414	0.74486121865857
1.204000000000000000e+03	80.2499	0.74053649374429
1.205000000000000000e+03	80.022	0.73623543089714
1.206000000000000000e+03	79.8578	0.73209870734
1.207000000000000000e+03	79.7412	0.72833108616429
1.208000000000000000e+03	79.7655	0.72558000615
1.209000000000000000e+03	79.8793	0.72331472635714
1.210000000000000000e+03	80.0582	0.72135985553143
1.211000000000000000e+03	80.3547	0.72014534174286
1.212000000000000000e+03	80.5794	0.71940698352571
1.213000000000000000e+03	80.6092	0.71906740176286
1.214000000000000000e+03	80.3564	0.71911500909571
1.215000000000000000e+03	80.4485	0.71954799037714
1.216000000000000000e+03	80.7884	0.72009661716429
1.217000000000000000e+03	80.8742	0.72090795481
1.218000000000000000e+03	80.8253	0.72191084263857
1.219000000000000000e+03	80.7711	0.72278848674429
1.220000000000000000e+03	80.8057	0.72373639396286
1.221000000000000000e+03	80.8368	0.72465084166429
1.222000000000000000e+03	80.7132	0.72528718055714
1.223000000000000000e+03	80.7919	0.72584816655714
1.224000000000000000e+03	80.7911	0.72643614344
1.225000000000000000e+03	80.5803	0.72678812445
1.226000000000000000e+03	80.3247	0.72696129432286
1.227000000000000000e+03	80.2823	0.72708664736
1.228000000000000000e+03	80.3274	0.72734342552571
1.229000000000000000e+03	80.3419	0.72775543842286
1.230000000000000000e+03	80.3673	0.72848115678143
1.231000000000000000e+03	80.4692	0.72963229133286
1.232000000000000000e+03	80.8094	0.73103961704714
1.233000000000000000e+03	81.0525	0.73265556537143
1.234000000000000000e+03	81.3208	0.73460343657571
1.235000000000000000e+03	81.6572	0.73695885051429
1.236000000000000000e+03	81.8736	0.73938050340571
1.237000000000000000e+03	81.9298	0.74210013573714
1.238000000000000000e+03	81.914	0.74493275012143
1.239000000000000000e+03	82.391	0.74814254336857
1.240000000000000000e+03	82.7356	0.75188796869
1.241000000000000000e+03	82.8234	0.75496484447571
1.242000000000000000e+03	83.04	0.75747766734857
1.243000000000000000e+03	83.3583	0.75955521322714
1.244000000000000000e+03	83.6725	0.76076112727857
1.245000000000000000e+03	83.7741	0.76122810523
1.246000000000000000e+03	83.7044	0.76083264770143
1.247000000000000000e+03	83.5978	0.75922672739143
1.248000000000000000e+03	83.2862	0.75655208651286
1.249000000000000000e+03	83.0386	0.75274503446429
1.250000000000000000e+03	82.9412	0.74794276081714
1.251000000000000000e+03	82.8295	0.74222575425857
1.252000000000000000e+03	82.9691	0.73634708886857
1.253000000000000000e+03	83.0014	0.72983758189143
1.254000000000000000e+03	82.9023	0.72274294553857
1.255000000000000000e+03	82.898	0.71488063991429
1.256000000000000000e+03	83.1175	0.70759881425143
1.257000000000000000e+03	83.2462	0.70037918257286
1.258000000000000000e+03	83.4335	0.69326697282143
1.259000000000000000e+03	83.6128	0.68648778157857
1.260000000000000000e+03	83.7019	0.67958303254571
1.261000000000000000e+03	83.8029	0.67367542769143
1.262000000000000000e+03	83.9545	0.668723912
1.263000000000000000e+03	84.2498	0.66480337448286
1.264000000000000000e+03	84.5405	0.66201034552714
1.265000000000000000e+03	84.8847	0.66019211782571
1.266000000000000000e+03	85.2155	0.65933144448714
1.267000000000000000e+03	85.4087	0.65940640444714
1.268000000000000000e+03	85.4877	0.66064713892857
1.269000000000000000e+03	85.4375	0.66284802790857
1.270000000000000000e+03	85.3637	0.66614497524857
1.271000000000000000e+03	85.2441	0.67022070119
1.272000000000000000e+03	85.1369	0.67531660033714
1.273000000000000000e+03	85.2106	0.68136889489429
1.274000000000000000e+03	85.1762	0.68828454606857
1.275000000000000000e+03	85.0162	0.69536189981429
1.276000000000000000e+03	84.9675	0.70320369237143
1.277000000000000000e+03	84.6702	0.71120322463429
1.278000000000000000e+03	84.4544	0.71916669953429
1.279000000000000000e+03	84.2635	0.72648812307714
1.280000000000000000e+03	84.1208	0.73391858215714
1.281000000000000000e+03	83.9811	0.74096290026286
1.282000000000000000e+03	83.8447	0.74703051105857
1.283000000000000000e+03	83.7163	0.75293660509714
1.284000000000000000e+03	83.5653	0.75738864176
1.285000000000000000e+03	83.514	0.76080145889571
1.286000000000000000e+03	83.5581	0.76330422001286
1.287000000000000000e+03	83.6397	0.76438740924
1.288000000000000000e+03	83.8245	0.76425848075143
1.289000000000000000e+03	84.038	0.76290465949143
1.290000000000000000e+03	84.1694	0.76025232006286
1.291000000000000000e+03	84.4975	0.75656519779429
1.292000000000000000e+03	84.885	0.75220075622714
1.293000000000000000e+03	85.1163	0.74705763958286
1.294000000000000000e+03	85.4785	0.74119003483143
1.295000000000000000e+03	85.8717	0.73519810977
1.296000000000000000e+03	86.3348	0.72851958208286
1.297000000000000000e+03	86.8936	0.72127129024571
1.298000000000000000e+03	87.4456	0.71407508734429
1.299000000000000000e+03	88.041	0.70691481910286
1.300000000000000000e+03	88.647	0.69977095477714
1.301000000000000000e+03	89.1137	0.69268671434286
1.302000000000000000e+03	89.4496	0.68552267307857
1.303000000000000000e+03	89.6631	0.67833007729429
1.304000000000000000e+03	89.8562	0.67112237862857
1.305000000000000000e+03	90.0102	0.66432423532
1.306000000000000000e+03	90.0811	0.65788204000429
1.307000000000000000e+03	90.0892	0.65168371316429
1.308000000000000000e+03	90.0498	0.64574840721429
1.309000000000000000e+03	90.0415	0.64031208658286
1.310000000000000000e+03	89.8974	0.63489308306857
1.311000000000000000e+03	89.5595	0.62986329527143
1.312000000000000000e+03	89.3792	0.62423059571571
1.313000000000000000e+03	89.1785	0.61860221819429
1.314000000000000000e+03	88.8729	0.61361809944286
1.315000000000000000e+03	88.683	0.60891605565857
1.316000000000000000e+03	88.4471	0.60405518917429
1.317000000000000000e+03	88.1792	0.59915039510143
1.318000000000000000e+03	88.105	0.59465291340429
1.319000000000000000e+03	88.012	0.59021522701
1.320000000000000000e+03	87.6988	0.58607338881143
1.321000000000000000e+03	87.4005	0.58252108664
1.322000000000000000e+03	87.3224	0.57914863164429
1.323000000000000000e+03	87.202	0.57580059942143
1.324000000000000000e+03	86.9544	0.57330487523857
1.325000000000000000e+03	86.6059	0.57109531029143
1.326000000000000000e+03	86.2338	0.56952936994143
1.327000000000000000e+03	85.8693	0.56871963159286
1.328000000000000000e+03	85.6423	0.56865890907286
1.329000000000000000e+03	85.4836	0.56935199470571
1.330000000000000000e+03	85.3551	0.57083698737286
1.331000000000000000e+03	85.0549	0.57331535821286
1.332000000000000000e+03	84.6958	0.57672555400714
1.333000000000000000e+03	84.4703	0.58094319092571
1.334000000000000000e+03	84.2094	0.58647944482143
1.335000000000000000e+03	83.9785	0.59235697826
1.336000000000000000e+03	83.9526	0.59882928937857
1.337000000000000000e+03	83.8753	0.60621973935429
1.338000000000000000e+03	83.7946	0.61471658880571
1.339000000000000000e+03	83.9129	0.62368456097
1.340000000000000000e+03	84.0373	0.63425675589571
1.341000000000000000e+03	84.0826	0.64484289152
1.342000000000000000e+03	84.0908	0.65519288064857
1.343000000000000000e+03	84.0535	0.66629446286429
1.344000000000000000e+03	84.0271	0.67718013013857
1.345000000000000000e+03	84.2317	0.68800590904429
1.346000000000000000e+03	84.5336	0.69939829167
1.347000000000000000e+03	84.5565	0.70881061046857
1.348000000000000000e+03	84.5154	0.71735721518857
1.349000000000000000e+03	84.5067	0.72565405866143
1.350000000000000000e+03	84.5502	0.73283509806143
1.351000000000000000e+03	84.6184	0.73845332559571
1.352000000000000000e+03	84.8917	0.74298848760286
1.353000000000000000e+03	85.0314	0.74615962245429
1.354000000000000000e+03	84.8337	0.74838462856429
1.355000000000000000e+03	84.6737	0.74959679437714
1.356000000000000000e+03	84.5979	0.75030241423571
1.357000000000000000e+03	84.5787	0.75024167860714
1.358000000000000000e+03	84.4453	0.74988653902
1.359000000000000000e+03	84.3481	0.74933854522286
1.360000000000000000e+03	84.4555	0.74842164247
1.361000000000000000e+03	84.659	0.74744405604571
1.362000000000000000e+03	84.8813	0.74638695097571
1.363000000000000000e+03	85.1787	0.74525696355429
1.364000000000000000e+03	85.4592	0.74397921954714
1.365000000000000000e+03	85.7536	0.74260426162857
1.366000000000000000e+03	86.0847	0.74111431373857
1.367000000000000000e+03	86.4858	0.73936446211143
1.368000000000000000e+03	86.9685	0.73705719340714
1.369000000000000000e+03	87.31	0.73449409109
1.370000000000000000e+03	87.5411	0.73151954854286
1.371000000000000000e+03	87.7361	0.72798205340857
1.372000000000000000e+03	87.9945	0.72406399721857
1.373000000000000000e+03	88.1339	0.72003215693286
1.374000000000000000e+03	88.1949	0.71607643810429
1.375000000000000000e+03	88.1919	0.71238414445
1.376000000000000000e+03	88.2154	0.70886662814857
1.377000000000000000e+03	88.1307	0.70516767322143
1.378000000000000000e+03	88.0271	0.70209346089
1.379000000000000000e+03	88.1912	0.69988052311
1.380000000000000000e+03	88.3228	0.69836412759571
1.381000000000000000e+03	88.3401	0.69745928082
1.382000000000000000e+03	88.2519	0.69756684206429
1.383000000000000000e+03	88.1637	0.69833801207286
1.384000000000000000e+03	88.2478	0.69980085968429
1.385000000000000000e+03	88.3662	0.70166665942286
1.386000000000000000e+03	88.1794	0.70438109446143
1.387000000000000000e+03	88.0008	0.70779728241714
1.388000000000000000e+03	87.7639	0.71137078606429
1.389000000000000000e+03	87.4867	0.71531530391714
1.390000000000000000e+03	87.1853	0.71907267890429
1.391000000000000000e+03	86.8647	0.72249241449571
1.392000000000000000e+03	86.5242	0.72576691966857
1.393000000000000000e+03	86.1144	0.72848566741286
1.394000000000000000e+03	85.7073	0.73019423078286
1.395000000000000000e+03	85.3011	0.73093092065143
1.396000000000000000e+03	84.8429	0.730506826
1.397000000000000000e+03	84.3323	0.72899958363143
1.398000000000000000e+03	83.9295	0.72630841265286
1.399000000000000000e+03	83.6076	0.72296936204571
1.400000000000000000e+03	83.3785	0.71905431802714
1.401000000000000000e+03	83.2596	0.71406380657714
1.402000000000000000e+03	83.2111	0.70874336960286
1.403000000000000000e+03	83.1724	0.70264602806
1.404000000000000000e+03	83.0939	0.69672724345143
1.405000000000000000e+03	82.8702	0.69030106248429
1.406000000000000000e+03	82.6572	0.68418254292
1.407000000000000000e+03	82.5525	0.67848865569143
1.408000000000000000e+03	82.5419	0.67289307618429
1.409000000000000000e+03	82.4568	0.66821162481
1.410000000000000000e+03	82.1694	0.66393164174571
1.411000000000000000e+03	82.0366	0.66021493949143
1.412000000000000000e+03	81.8729	0.65716087164143
1.413000000000000000e+03	81.731	0.65435485773571
1.414000000000000000e+03	81.6107	0.6524559553
1.415000000000000000e+03	81.5037	0.65115762535571
1.416000000000000000e+03	81.4165	0.65049107948857
1.417000000000000000e+03	81.3523	0.65034402555857
1.418000000000000000e+03	81.3152	0.65074675156143
1.419000000000000000e+03	81.2997	0.65155315318571
1.420000000000000000e+03	81.3002	0.65268469609714
1.421000000000000000e+03	81.3158	0.65411304803286
1.422000000000000000e+03	81.3512	0.65560959831429
1.423000000000000000e+03	81.378	0.65738101381143
1.424000000000000000e+03	81.4065	0.65910922312714
1.425000000000000000e+03	81.4358	0.66076591819714
1.426000000000000000e+03	81.4669	0.66235651209286
1.427000000000000000e+03	81.4823	0.66379860734429
1.428000000000000000e+03	81.487	0.66490438737143
1.429000000000000000e+03	81.4733	0.66569376771714
1.430000000000000000e+03	81.4389	0.66615178622857
1.431000000000000000e+03	81.4026	0.66634504248714
1.432000000000000000e+03	81.3648	0.66594442507
1.433000000000000000e+03	81.3197	0.66518859599571
1.434000000000000000e+03	81.2501	0.66389078472143
1.435000000000000000e+03	81.1679	0.66212727539571
1.436000000000000000e+03	81.0885	0.65965407821571
1.437000000000000000e+03	81.0082	0.65671952814857
1.438000000000000000e+03	80.9256	0.65303947606143
1.439000000000000000e+03	80.8375	0.64850409461857
1.440000000000000000e+03	80.7481	0.64315652211714
1.441000000000000000e+03	80.6604	0.63794710429143
1.442000000000000000e+03	80.5778	0.63186092130571
1.443000000000000000e+03	80.5008	0.62588522827714
1.444000000000000000e+03	80.4283	0.61959502443714
1.445000000000000000e+03	80.3591	0.6124843671
1.446000000000000000e+03	80.3003	0.60538785085143
1.447000000000000000e+03	80.2451	0.59803655943857
1.448000000000000000e+03	80.1881	0.59023372084571
1.449000000000000000e+03	80.123	0.58242197654429
1.450000000000000000e+03	80.0469	0.57465694081714
1.451000000000000000e+03	79.982	0.56644482043571
1.452000000000000000e+03	79.9217	0.55867532107429
1.453000000000000000e+03	79.8583	0.55124377668143
1.454000000000000000e+03	79.8084	0.54456909954429
1.455000000000000000e+03	79.7579	0.53799086201
1.456000000000000000e+03	79.709	0.53087452173857
1.457000000000000000e+03	79.6688	0.52520082158429
1.458000000000000000e+03	79.6277	0.51941849874143
1.459000000000000000e+03	79.5947	0.51355009788
1.460000000000000000e+03	79.5727	0.50824221991143
1.461000000000000000e+03	79.5513	0.50351912158286
1.462000000000000000e+03	79.5406	0.49911489244429
1.463000000000000000e+03	79.5534	0.49498363193286
1.464000000000000000e+03	79.5969	0.49102238590286
1.465000000000000000e+03	79.6494	0.48736512525286
1.466000000000000000e+03	79.7044	0.48410065084429
1.467000000000000000e+03	79.7909	0.48136580659857
1.468000000000000000e+03	79.8707	0.47907025207
1.469000000000000000e+03	79.9447	0.47710779513857
1.470000000000000000e+03	80.027	0.47558612534714
1.471000000000000000e+03	80.1203	0.47442512774714
1.472000000000000000e+03	80.2199	0.47383108216429
1.473000000000000000e+03	80.3155	0.47380345027429
1.474000000000000000e+03	80.403	0.47435318951571
1.475000000000000000e+03	80.4982	0.47560835616714
1.476000000000000000e+03	80.5905	0.47764592153429
1.477000000000000000e+03	80.685	0.48053286322429
1.478000000000000000e+03	80.7831	0.48439971168286
1.479000000000000000e+03	80.8643	0.48912125189429
1.480000000000000000e+03	80.9436	0.49506521291571
1.481000000000000000e+03	81.0192	0.50176049417714
1.482000000000000000e+03	81.0762	0.50928718906
1.483000000000000000e+03	81.1295	0.51810607307571
1.484000000000000000e+03	81.1819	0.52739498858714
1.485000000000000000e+03	81.2397	0.53805198857
1.486000000000000000e+03	81.3216	0.54972404648571
1.487000000000000000e+03	81.4231	0.56177461463286
1.488000000000000000e+03	81.5346	0.5739406922
1.489000000000000000e+03	81.6423	0.58645013599429
1.490000000000000000e+03	81.7672	0.59953670513
1.491000000000000000e+03	81.9212	0.61343908586857
1.492000000000000000e+03	82.0729	0.62755984390714
1.493000000000000000e+03	82.239	0.64056595117714
1.494000000000000000e+03	82.4261	0.65316780794286
1.495000000000000000e+03	82.6232	0.66362214623286
1.496000000000000000e+03	82.8033	0.67234439602429
1.497000000000000000e+03	82.9638	0.67950119545571
1.498000000000000000e+03	83.1071	0.68466407650143
1.499000000000000000e+03	83.2314	0.68760139328429
1.500000000000000000e+03	83.3201	0.68872585174857
1.501000000000000000e+03	83.3521	0.6881951263
1.502000000000000000e+03	83.3281	0.68645334365857
1.503000000000000000e+03	83.2571	0.68371680121286
1.504000000000000000e+03	83.1482	0.67969493399286
1.505000000000000000e+03	83.0038	0.67570343042571
1.506000000000000000e+03	82.8229	0.67157340692571
1.507000000000000000e+03	82.6092	0.66750768578143
1.508000000000000000e+03	82.3848	0.66375561611286
1.509000000000000000e+03	82.1596	0.66065954172
1.510000000000000000e+03	81.9328	0.65801712203286
1.511000000000000000e+03	81.7213	0.65630064531857
1.512000000000000000e+03	81.5409	0.65514228294429
1.513000000000000000e+03	81.3921	0.65476290473286
1.514000000000000000e+03	81.2901	0.65500400113
1.515000000000000000e+03	81.2332	0.65574940713286
1.516000000000000000e+03	81.2108	0.65683731662714
1.517000000000000000e+03	81.2075	0.65823437889286
1.518000000000000000e+03	81.2303	0.65973471510571
1.519000000000000000e+03	81.2742	0.66114653289143
1.520000000000000000e+03	81.3415	0.66223932498429
1.521000000000000000e+03	81.4189	0.66293172984286
1.522000000000000000e+03	81.4837	0.66295417542286
1.523000000000000000e+03	81.5169	0.6624220069
1.524000000000000000e+03	81.5238	0.66141689235286
1.525000000000000000e+03	81.5083	0.66000751539
1.526000000000000000e+03	81.4771	0.65780574300571
1.527000000000000000e+03	81.428	0.65538720658143
1.528000000000000000e+03	81.3618	0.65259989116
1.529000000000000000e+03	81.2814	0.64901861638
1.530000000000000000e+03	81.1931	0.64537660892143
1.531000000000000000e+03	81.0869	0.64176548277286
1.532000000000000000e+03	80.9751	0.63781554725571
1.533000000000000000e+03	80.8685	0.63376566508286
1.534000000000000000e+03	80.7663	0.62988315048714
1.535000000000000000e+03	80.6768	0.62579480718286
1.536000000000000000e+03	80.6061	0.62199386170143
1.537000000000000000e+03	80.5454	0.61805010927714
1.538000000000000000e+03	80.4959	0.61429811835429
1.539000000000000000e+03	80.4576	0.61057989241714
1.540000000000000000e+03	80.4267	0.60667157435857
1.541000000000000000e+03	80.4052	0.60334912429143
1.542000000000000000e+03	80.4027	0.60004538622429
1.543000000000000000e+03	80.4204	0.59668460734
1.544000000000000000e+03	80.4547	0.59373603648286
1.545000000000000000e+03	80.4817	0.59090839907286
1.546000000000000000e+03	80.5092	0.58827361661286
1.547000000000000000e+03	80.5456	0.58570369690857
1.548000000000000000e+03	80.5911	0.58351910811286
1.549000000000000000e+03	80.6304	0.58159442617143
1.550000000000000000e+03	80.6761	0.57997518553714
1.551000000000000000e+03	80.7224	0.57872106750571
1.552000000000000000e+03	80.7644	0.57790704362143
1.553000000000000000e+03	80.8161	0.577538021
1.554000000000000000e+03	80.8743	0.57748449552429
1.555000000000000000e+03	80.9195	0.57782297608143
1.556000000000000000e+03	80.9505	0.57838139836429
1.557000000000000000e+03	80.9767	0.57920924334
1.558000000000000000e+03	81.0039	0.58028223877
1.559000000000000000e+03	81.0366	0.58164701544
1.560000000000000000e+03	81.0808	0.58308332110857
1.561000000000000000e+03	81.1283	0.58456235442429
1.562000000000000000e+03	81.1784	0.58577221459143
1.563000000000000000e+03	81.2352	0.58686146766143
1.564000000000000000e+03	81.2958	0.58757702102231
1.565000000000000000e+03	81.3569	0.58785973598429
1.566000000000000000e+03	81.4158	0.58753152869286
1.567000000000000000e+03	81.4771	0.58663267965
1.568000000000000000e+03	81.5279	0.58495343087
1.569000000000000000e+03	81.5579	0.58275126322143
1.570000000000000000e+03	81.576	0.57993048624
1.571000000000000000e+03	81.5865	0.57645947737714
1.572000000000000000e+03	81.5925	0.57233501484857
1.573000000000000000e+03	81.5874	0.56755725401143
1.574000000000000000e+03	81.5827	0.56245518896286
1.575000000000000000e+03	81.5702	0.55738816335857
1.576000000000000000e+03	81.5388	0.55198651362429
1.577000000000000000e+03	81.5057	0.54741917448
1.578000000000000000e+03	81.4685	0.54286774319714
1.579000000000000000e+03	81.4362	0.53913606077286
1.580000000000000000e+03	81.4071	0.53600516208286
1.581000000000000000e+03	81.3825	0.53366918990857
1.582000000000000000e+03	81.3769	0.53242577934429
1.583000000000000000e+03	81.3838	0.53204177972286
1.584000000000000000e+03	81.4045	0.53260880687143
1.585000000000000000e+03	81.4413	0.53416233846429
1.586000000000000000e+03	81.4904	0.53683663171286
1.587000000000000000e+03	81.5589	0.54062126064857
1.588000000000000000e+03	81.6437	0.54550714381571
1.589000000000000000e+03	81.7359	0.55134411379857
1.590000000000000000e+03	81.8347	0.55753082065857
1.591000000000000000e+03	81.9448	0.56401685148286
1.592000000000000000e+03	82.0515	0.57095267700143
1.593000000000000000e+03	82.1582	0.57853036293143
1.594000000000000000e+03	82.2682	0.58581288722
1.595000000000000000e+03	82.3741	0.59316213556286
1.596000000000000000e+03	82.4765	0.59976734164143
1.597000000000000000e+03	82.5638	0.60559313916857
1.598000000000000000e+03	82.6507	0.61085078230571
1.599000000000000000e+03	82.74	0.61530364438431
1.600000000000000000e+03	82.8211	0.61894481508
1.601000000000000000e+03	82.9003	0.62129339770286
1.602000000000000000e+03	82.9715	0.62272670019286
1.603000000000000000e+03	83.0251	0.62321008929
1.604000000000000000e+03	83.0445	0.62308230960143
1.605000000000000000e+03	83.0368	0.62247490037857
1.606000000000000000e+03	83.0164	0.62173581389429
1.607000000000000000e+03	82.9692	0.62103999761286
1.608000000000000000e+03	82.8965	0.62051813604429
1.609000000000000000e+03	82.8058	0.62056874464
1.610000000000000000e+03	82.7091	0.62098594002286
1.611000000000000000e+03	82.6168	0.62222011849571
1.612000000000000000e+03	82.527	0.62435757198857
1.613000000000000000e+03	82.4508	0.62739074400286
1.614000000000000000e+03	82.3891	0.63103211820857
1.615000000000000000e+03	82.3416	0.63575329913571
1.616000000000000000e+03	82.3146	0.64116819974429
1.617000000000000000e+03	82.3023	0.64721158181857
1.618000000000000000e+03	82.2997	0.65380361907
1.619000000000000000e+03	82.3118	0.66070616992429
1.620000000000000000e+03	82.3397	0.66744257188
1.621000000000000000e+03	82.377	0.67356058962143
1.622000000000000000e+03	82.4265	0.67963478864571
1.623000000000000000e+03	82.4883	0.68439541775857
1.624000000000000000e+03	82.5494	0.68819488136286
1.625000000000000000e+03	82.5941	0.69057551031286
1.626000000000000000e+03	82.6165	0.69137519152143
1.627000000000000000e+03	82.6166	0.69058284767286
1.628000000000000000e+03	82.6021	0.6883693379998
1.629000000000000000e+03	82.5803	0.68445868697143
1.630000000000000000e+03	82.527	0.67924729444429
1.631000000000000000e+03	82.4437	0.67247166719
1.632000000000000000e+03	82.3466	0.66443834534571
1.633000000000000000e+03	82.2313	0.65584675082571
1.634000000000000000e+03	82.1084	0.64678232903143
1.635000000000000000e+03	81.9847	0.63776677051286
1.636000000000000000e+03	81.865	0.62923132643143
1.637000000000000000e+03	81.7526	0.62140345849286
1.638000000000000000e+03	81.6459	0.61426232573
1.639000000000000000e+03	81.5456	0.60815157591857
1.640000000000000000e+03	81.4561	0.60286531408929
1.641000000000000000e+03	81.374	0.59885188192286
1.642000000000000000e+03	81.3051	0.59604696439857
1.643000000000000000e+03	81.2535	0.59425250137571
1.644000000000000000e+03	81.2284	0.59317545512714
1.645000000000000000e+03	81.2332	0.59297958152286
1.646000000000000000e+03	81.2696	0.59358282504286
1.647000000000000000e+03	81.326	0.59452451615143
1.648000000000000000e+03	81.3948	0.59570728187143
1.649000000000000000e+03	81.4757	0.59702670046714
1.650000000000000000e+03	81.5749	0.59793277013571
1.651000000000000000e+03	81.6929	0.59844788593286
1.652000000000000000e+03	81.8233	0.59834259222857
1.653000000000000000e+03	81.9383	0.59734495087286
1.654000000000000000e+03	82.0318	0.59561056461
1.655000000000000000e+03	82.1225	0.59287456886857
1.656000000000000000e+03	82.1875	0.58883454769429
1.657000000000000000e+03	82.2227	0.58413104917571
1.658000000000000000e+03	82.2448	0.57849988636286
1.659000000000000000e+03	82.2502	0.57246590634714
1.660000000000000000e+03	82.2295	0.56580976783429
1.661000000000000000e+03	82.1744	0.55862979195714
1.662000000000000000e+03	82.103	0.55113013305857
1.663000000000000000e+03	82.0159	0.54339629491
1.664000000000000000e+03	81.9215	0.53646746165714
1.665000000000000000e+03	81.8274	0.52992415239143
1.666000000000000000e+03	81.7416	0.52409827674594
1.667000000000000000e+03	81.6725	0.51886160106
1.668000000000000000e+03	81.6281	0.51442254044143
1.669000000000000000e+03	81.608	0.51056360992571
1.670000000000000000e+03	81.602	0.50762267619286
1.671000000000000000e+03	81.602	0.50537988392571
1.672000000000000000e+03	81.6186	0.50415185576143
1.673000000000000000e+03	81.6623	0.50383805063429
1.674000000000000000e+03	81.7424	0.50439848745
1.675000000000000000e+03	81.8467	0.50572251507
1.676000000000000000e+03	81.9613	0.50795869397
1.677000000000000000e+03	82.076	0.51082445896714
1.678000000000000000e+03	82.2042	0.51437973819714
1.679000000000000000e+03	82.3395	0.51818890310286
1.680000000000000000e+03	82.4654	0.52273884171429
1.681000000000000000e+03	82.5899	0.52756273064
1.682000000000000000e+03	82.7089	0.53291962691286
1.683000000000000000e+03	82.8078	0.53862609432
1.684000000000000000e+03	82.8899	0.54425646140429
1.685000000000000000e+03	82.9685	0.54992022418571
1.686000000000000000e+03	83.0353	0.55586316798
1.687000000000000000e+03	83.0852	0.56155538399857
1.688000000000000000e+03	83.1266	0.56744148489655
1.689000000000000000e+03	83.1663	0.57324583694
1.690000000000000000e+03	83.201	0.57928221122
1.691000000000000000e+03	83.2258	0.58497680545286
1.692000000000000000e+03	83.239	0.59023335316571
1.693000000000000000e+03	83.2475	0.59554479167571
1.694000000000000000e+03	83.2505	0.60094216391714
1.695000000000000000e+03	83.2487	0.60631981085286
1.696000000000000000e+03	83.2494	0.61119906716429
1.697000000000000000e+03	83.254	0.61588722228571
1.698000000000000000e+03	83.2551	0.61998972274143
1.699000000000000000e+03	83.2483	0.62390012778143
1.700000000000000000e+03	83.2335	0.62742658276
1.701000000000000000e+03	83.2122	0.63075345460571
1.702000000000000000e+03	83.194	0.63407641401857
1.703000000000000000e+03	83.1649	0.63700742244429
1.704000000000000000e+03	83.1196	0.63974833666857
1.705000000000000000e+03	83.0644	0.64224359930714
1.706000000000000000e+03	83.0113	0.64453535367429
1.707000000000000000e+03	82.9651	0.64672624645
